form	lemma	POS	morph
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
འགག་	འགག་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
བསམ་	བསམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ར་	ལ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
གྲངས་མེད་	གྲངས་མེད་	NOUN
གཞལ་	གཞལ་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
བློ་	བློ་	NOUN
རྟོག་	རྟོག་	VERB
བདག་གཞན་	བདག་གཞན་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྩོལ་	རྩོལ་	NO_POS
སེམས་	སེམས་	NOUN
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཡང་	ཀྱང་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འམ་	གམ་	PART
དཔག་བསམ་	དཔག་བསམ་	OTHER
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
ལྟ་	ལྟ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རེ་འདོད་	རེ་འདོད་	OTHER
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
སྐོང་བ་	སྐོང་བ་	VERB
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྐུ་གསུམ་པོ་	སྐུ་གསུམ་པོ་	OTHER
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དགུ་ཕྲུགས་	དགུ་ཕྲུགས་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་པོ་	གཉིས་པོ་	NUM
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
ན་	ལ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
དང་	དང་	NO_POS
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ནམ་	གམ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
མཉམ་	མཉམ་	VERB
རྫོགས་	རྫོགས་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ནི་	ནི་	NO_POS
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གཞུང་	གཞུང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། ༈ །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཡོངས་	ཡོངས་	DET
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
ལུས་མེད་	ལུས་མེད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
། །		PUNCT
ཁུགས་པ་	ཁུགས་པ་	VERB
ལྷ་		
བཙའ་	བཙའ་	VERB
དཔལ་	དཔལ་	OTHER
འཛིན་	འཛིན་	VERB
སོགས་	སོགས་	DET
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
། །		PUNCT
འབད་པ་	འབད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བཀག་	བཀག་	VERB
ཀྱང་	ཀྱང་	PART
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
དུ་	ལ་	PART
། །		PUNCT
འོད་	འོད་	NOUN
ལུས་	ལུས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
གྲངས་མེད་	གྲངས་མེད་	NOUN
བྱོན་	བྱོན་	VERB
སུ་	སུ་	ADP
ས་	གིས་	PART
ཁེགས་	ཁེགས་	NO_POS
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
བསྟན་	བསྟན་	VERB
ཉི་ནུབ་	ཉི་ནུབ་	NO_POS
རི་	རི་	NOUN
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཚིག་	ཚིག་	NOUN
སྐམ་	སྐམ་	VERB
འབུམ་	འབུམ་	NUM
སྦྱངས་	སྦྱངས་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
བློ་	བློ་	NOUN
རེངས་	རེངས་	VERB
མར་སྐོགས་	མར་སྐོགས་	NO_POS
སྣུམ་	སྣུམ་	NOUN
གྱིས་	གིས་	PART
ཐུལ་	ཐུལ་	VERB
མིན་	མིན་	AUX
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
རྒྱགས་	རྒྱགས་	NOUN
རྣམས་	རྣམས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གྲུ་	གྲུ་	NOUN
བོ་	བོ་	VERB
ཞུགས་	ཞུགས་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
བ་དན་	བ་དན་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཕྱར་	འཕྱར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཞེན་	ཞེན་	VERB
ལོག་	ལོག་	VERB
གྲུ་སྐྱ་	གྲུ་སྐྱ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཕ་	ཕ་	NOUN
རབས་	རབས་	NOUN
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཟིན་	ཟིན་	VERB
། །		PUNCT
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
དགྲ་བོ་	དགྲ་བོ་	NOUN
སྙིང་	སྙིང་	NOUN
ཕུག་	ཕུག་	NOUN
རབ་	རབ་	ADV
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
ཧ་	ཧ་	NOUN
		
ྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྲུང་	སྲུང་	VERB
སྲུང་	སྲུང་	VERB
ཟློག་	ཟློག་	VERB
ཟློག་	ཟློག་	VERB
གི་	གི་	PART
། །		PUNCT
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
རྒྱུགས་	རྒྱུགས་	VERB
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
འགོང་པོ་	འགོང་པོ་	NOUN
ཐུལ་བ་	ཐུལ་བ་	VERB
རེ་ཐག་	རེ་ཐག་	NO_POS
ཆོད་	ཆོད་	VERB
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
གྱི་	གི་	PART
། །		PUNCT
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
ཀློང་	ཀློང་	NOUN
གྲོལ་མ་	གྲོལ་མ་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
། །		PUNCT
མངོན་	མངོན་	VERB
སྣང་	སྣང་	VERB
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
མིག་འཕྲུལ་	མིག་འཕྲུལ་	OTHER
ལྟད་མོ་	ལྟད་མོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བྱ་རྗེས་	བྱ་རྗེས་	NO_POS
ཁྱི་	ཁྱི་	NOUN
ཡི་	གིས་	PART
མ་	མ་	PART
བདས་	བདས་	NO_POS
སམ་	གམ་	PART
། །		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཀ་དག་	ཀ་དག་	OTHER
རིག་པ་	རིག་པ་	VERB
རྗེན་	རྗེན་	NO_POS
ལ་	ལ་	PART
ཕུད་	ཕུད་	NO_POS
། །		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
སྣང་གསལ་	སྣང་གསལ་	OTHER
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
། །		PUNCT
སྣང་	སྣང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
དྲོད་	དྲོད་	NOUN
རྟགས་	རྟགས་	NOUN
རེ་འདོད་	རེ་འདོད་	OTHER
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ནུས་	ནུས་	VERB
ན་	ལ་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ཟིན་	ཟིན་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
རྨོངས་	རྨོངས་	VERB
